10170002,0.01123046875,0.019287109375,-0.970703125
10175010,-0.000244140625,0.017578125,-0.970947265625
10180000,-0.0029296875,0.018798828125,-0.96826171875
10185004,-0.004638671875,0.0146484375,-0.970947265625
10190001,-0.0009765625,0.019775390625,-0.97607421875
10195016,0.000244140625,0.01806640625,-0.971923828125
10200002,-0.001220703125,0.018310546875,-0.96533203125
10205013,-0.006103515625,0.001708984375,-0.97265625
10210017,-0.01318359375,0.01611328125,-0.97998046875
10215014,-0.014404296875,0.0224609375,-0.978271484375
10220007,0.00341796875,0.018798828125,-0.9697265625
10225001,0.00439453125,0.0244140625,-0.97607421875
10230014,-0.004638671875,0.02392578125,-0.9755859375
10235010,0.0146484375,0.020263671875,-0.980712890625
10240008,-0.001708984375,0.023681640625,-0.968017578125
10245010,0.00048828125,0.018798828125,-0.953369140625
10250017,0.00244140625,0.018798828125,-0.978271484375
10255010,0.0,0.0205078125,-0.9794921875
10260014,0.0029296875,0.01806640625,-0.96630859375
10265004,0.003662109375,0.02197265625,-0.962890625
10270014,0.003173828125,0.0166015625,-0.9775390625
10275002,0.0,0.021728515625,-0.97705078125
10280008,-0.000244140625,0.017333984375,-0.9638671875
10285010,0.002685546875,0.016845703125,-0.96630859375
10290008,-0.001708984375,0.013916015625,-0.970703125
10295000,-0.013916015625,0.02197265625,-0.976318359375
10300016,-0.0009765625,0.020751953125,-0.972412109375
10305012,0.014892578125,0.030029296875,-0.9697265625
10310004,0.001708984375,0.0,-0.97607421875
10315004,0.0126953125,0.021240234375,-0.983154296875
10320015,0.000732421875,0.015869140625,-0.95458984375
10325004,0.003662109375,0.02490234375,-0.966552734375
10330004,-0.002197265625,0.016357421875,-0.9814453125
10335014,-0.015625,0.031005859375,-0.968505859375
10340011,0.012451171875,0.02392578125,-0.97705078125
10345015,0.002685546875,0.01708984375,-0.971435546875
10350000,0.00048828125,0.017578125,-0.972900390625
10355011,-0.001220703125,0.0146484375,-0.9765625
10360000,-0.0009765625,0.017822265625,-0.9736328125
10365000,-0.001220703125,0.015625,-0.9677734375
10370002,-0.001220703125,0.01513671875,-0.97314453125
10375008,-0.007080078125,0.017578125,-0.964599609375
10380011,0.0029296875,0.022216796875,-0.97119140625
10385010,0.003662109375,0.028564453125,-0.9794921875
10390011,-0.000732421875,0.006103515625,-0.960693359375
10395015,0.002197265625,0.021240234375,-0.969482421875
10400015,-0.0009765625,0.02978515625,-0.972412109375
10405010,-0.011962890625,0.028564453125,-0.971923828125
10410000,0.0146484375,0.017578125,-0.974853515625
10415012,0.005615234375,0.02099609375,-0.966552734375
10420007,0.002197265625,0.024169921875,-0.967529296875
10425004,-0.00390625,0.01953125,-0.980224609375
10430009,-0.002685546875,0.02099609375,-0.97607421875
10435012,0.002685546875,0.020263671875,-0.972900390625
10440010,-0.004150390625,0.017333984375,-0.969970703125
10445008,0.001220703125,0.016357421875,-0.973388671875
10450006,0.000244140625,0.0205078125,-0.97705078125
10455004,0.00048828125,0.011474609375,-0.974853515625
10460002,0.00244140625,0.0166015625,-0.968994140625
10465012,0.00634765625,0.01513671875,-0.968505859375
10470004,-0.00439453125,0.017578125,-0.962646484375
10475016,-0.000244140625,0.018798828125,-0.971923828125
10480000,0.01171875,0.015869140625,-0.972412109375
10485002,0.007080078125,0.021240234375,-0.9560546875
10490011,0.0146484375,0.018798828125,-0.983154296875
10495007,-0.007080078125,0.017578125,-0.983642578125
10500009,0.00048828125,0.02099609375,-0.962158203125
10505004,0.008544921875,0.01611328125,-0.95849609375
10510013,-0.007568359375,0.019287109375,-0.969970703125
10515001,-0.00927734375,0.021240234375,-0.98046875
10520016,-0.00341796875,0.01513671875,-0.968017578125
10525003,0.000732421875,0.02099609375,-0.96826171875
10530008,-0.001220703125,0.020751953125,-0.971435546875
10535011,0.007080078125,0.01806640625,-0.963134765625
10540013,0.000732421875,0.018310546875,-0.969482421875
10545008,-0.003662109375,0.01904296875,-0.974853515625
10550009,-0.001953125,0.027099609375,-0.970458984375
10555008,-0.006103515625,0.01416015625,-0.971923828125
10560010,-0.004638671875,0.020263671875,-0.974853515625
10565004,0.005126953125,0.018798828125,-0.965087890625
10570002,-0.015625,0.02294921875,-0.974609375
10575011,0.003662109375,0.018310546875,-0.9638671875
10580005,-0.013916015625,0.014892578125,-0.96533203125
10585016,0.00244140625,0.025146484375,-0.976806640625
10590006,0.009765625,0.003662109375,-0.971923828125
10595009,-0.005126953125,0.01708984375,-0.978759765625
10600009,-0.001708984375,0.02294921875,-0.96826171875
10605005,-0.01220703125,0.01611328125,-0.965576171875
10610007,-0.00244140625,0.015625,-0.984130859375
10615004,0.00390625,0.017333984375,-0.9736328125
10620011,0.009033203125,0.02392578125,-0.964599609375
10625014,-0.004150390625,0.0166015625,-0.971435546875
10630016,0.00146484375,0.01611328125,-0.966552734375
10635016,0.003662109375,0.02392578125,-0.968994140625
10640014,-0.00146484375,0.016357421875,-0.968017578125
10645017,-0.006103515625,0.021240234375,-0.9716796875
10650000,0.000732421875,0.018310546875,-0.966796875
10655014,-0.000732421875,0.0166015625,-0.97021484375
10660016,-0.00927734375,0.02197265625,-0.95849609375
10665015,0.0,0.012939453125,-0.984130859375
10670004,-0.005859375,0.01806640625,-0.979248046875
10675014,0.01220703125,0.03076171875,-0.976806640625
10680013,0.00244140625,0.00146484375,-0.970947265625
10685011,-0.00439453125,0.0185546875,-0.971435546875
10690016,0.00146484375,0.02880859375,-0.97412109375
10695008,-0.003173828125,0.0185546875,-0.971923828125
10700010,-0.0126953125,0.028564453125,-0.9697265625
10705008,0.00732421875,0.019775390625,-0.97119140625
10710002,-0.003662109375,0.021240234375,-0.968505859375
10715002,0.000244140625,0.015869140625,-0.967041015625
10720003,0.002197265625,0.022216796875,-0.969482421875
10725007,0.009521484375,0.01904296875,-0.95849609375
10730014,0.0,0.027099609375,-0.966796875
10735007,0.000244140625,0.018798828125,-0.970458984375
10740014,0.009033203125,0.020263671875,-0.97119140625
10745014,-0.001953125,0.019287109375,-0.974365234375
10750012,0.001708984375,0.017333984375,-0.97314453125
10755004,-0.006103515625,0.001220703125,-0.964111328125
10760003,0.015380859375,0.019287109375,-0.980712890625
10765015,-0.009765625,0.02490234375,-0.975830078125
10770010,0.00634765625,0.01904296875,-0.98291015625
10775015,-0.00244140625,0.017333984375,-0.964111328125
10780000,-0.00244140625,0.000244140625,-0.982666015625
10785016,0.00390625,0.030029296875,-0.955078125
10790015,0.002685546875,0.022705078125,-0.970947265625
10795006,0.00830078125,0.021484375,-0.982421875
10800003,-0.005615234375,0.0166015625,-0.9736328125
10805000,-0.005615234375,0.019287109375,-0.97314453125
10810003,0.00341796875,0.021240234375,-0.968505859375
10815007,0.000732421875,0.0205078125,-0.97802734375
10820012,0.000732421875,0.01611328125,-0.964599609375
10825006,0.000244140625,0.016845703125,-0.966796875
10830015,-0.00634765625,0.0166015625,-0.970703125
10835004,0.012451171875,0.019287109375,-0.975830078125
10840005,-0.001953125,0.020751953125,-0.973388671875
10845002,-0.001953125,0.01708984375,-0.965087890625
10850004,-0.008056640625,0.01953125,-0.97412109375
10855004,0.002197265625,0.022705078125,-0.95947265625
10860017,0.001708984375,0.0224609375,-0.970458984375
10865015,0.001953125,0.01953125,-0.978759765625
10870017,0.001220703125,0.02587890625,-0.9541015625
10875011,0.004150390625,0.0302734375,-0.97412109375
10880007,-0.004638671875,0.021240234375,-0.981689453125
10885001,0.010498046875,0.015625,-0.966064453125
10890000,-0.009521484375,0.031005859375,-0.95458984375
10895015,-0.001220703125,0.018310546875,-0.966796875
10900015,-0.001953125,0.021240234375,-0.970458984375
10905009,-0.0009765625,0.021484375,-0.9736328125
10910007,0.001708984375,0.0166015625,-0.984619140625
10915015,-0.000732421875,0.01806640625,-0.976318359375
10920003,-0.001220703125,0.019775390625,-0.971435546875
10925014,0.002685546875,0.02099609375,-0.970947265625
10930015,-0.00244140625,0.017822265625,-0.974609375
10935016,-0.00244140625,0.0224609375,-0.97802734375
10940015,-0.015380859375,0.022216796875,-0.977783203125
10945000,0.007568359375,0.016845703125,-0.974853515625
10950017,-0.00439453125,0.021484375,-0.9765625
10955011,-0.0029296875,0.018310546875,-0.966064453125
10960014,0.008544921875,0.017578125,-0.97021484375
10965000,-0.00341796875,0.013671875,-0.973388671875
10970000,0.010498046875,0.0205078125,-0.982666015625
10975004,0.0,0.018310546875,-0.971923828125
10980012,0.00146484375,0.020263671875,-0.9794921875
10985006,0.001953125,0.019775390625,-0.974853515625
10990002,0.00439453125,0.019287109375,-0.9736328125
10995002,-0.000732421875,0.020263671875,-0.968505859375
11000014,-0.00390625,0.015869140625,-0.9716796875
11005007,-0.0009765625,0.018310546875,-0.97412109375
11010012,-0.0009765625,0.01513671875,-0.966552734375
11015003,0.00341796875,0.0146484375,-0.983154296875
11020008,0.001220703125,0.022216796875,-0.97314453125
11025009,0.00048828125,0.0146484375,-0.9697265625
11030002,-0.007568359375,0.01708984375,-0.97265625
11035005,0.0,0.016357421875,-0.967529296875
11040002,-0.010498046875,0.019775390625,-0.970947265625
11045000,-0.01416015625,0.03076171875,-0.9697265625
11050005,0.013916015625,0.02392578125,-0.967041015625
11055008,0.00244140625,0.02001953125,-0.97216796875
11060007,-0.0068359375,0.01611328125,-0.972412109375
11065008,-0.00390625,0.018798828125,-0.95654296875
11070008,0.007568359375,0.029541015625,-0.968994140625
11075014,-0.000732421875,0.03076171875,-0.96337890625
11080016,-0.0029296875,0.02001953125,-0.969482421875
11085013,-0.009765625,0.01953125,-0.973876953125
11090004,0.002197265625,0.01611328125,-0.966064453125
11095013,0.002197265625,0.024169921875,-0.9775390625
11100006,-0.0048828125,0.0224609375,-0.97265625
11105016,-0.000732421875,0.019287109375,-0.972412109375
11110001,-0.0009765625,0.019287109375,-0.97021484375
11115014,-0.00244140625,0.02197265625,-0.9755859375
11120015,-0.00537109375,0.01416015625,-0.97119140625
11125010,-0.00537109375,0.01953125,-0.967529296875
11130002,-0.014404296875,0.017822265625,-0.953857421875
11135003,0.01318359375,0.017333984375,-0.981201171875
11140000,-0.01416015625,0.0166015625,-0.98291015625
11145008,0.01171875,0.01611328125,-0.97509765625
11150002,0.011962890625,0.0185546875,-0.9716796875
11155003,-0.006103515625,0.02099609375,-0.96142578125
11160002,0.013916015625,0.01416015625,-0.971923828125
11165012,0.01123046875,0.015625,-0.966064453125
11170011,-0.0126953125,0.0302734375,-0.966552734375
11175004,-0.004638671875,0.018310546875,-0.96826171875
11180009,-0.007568359375,0.018798828125,-0.97021484375
11185012,-0.002197265625,0.021484375,-0.9677734375
11190007,-0.002197265625,0.017822265625,-0.9794921875
11195001,-0.002685546875,0.0205078125,-0.97705078125
11200004,0.002685546875,0.021728515625,-0.9619140625
11205001,-0.003662109375,0.021484375,-0.9716796875
11210000,0.0,0.021484375,-0.977783203125
11215010,0.005615234375,0.015625,-0.9814453125
11220006,-0.001953125,0.021240234375,-0.97314453125
11225002,0.015380859375,0.01806640625,-0.977783203125
11230012,-0.014404296875,0.028564453125,-0.97705078125
11235010,-0.00439453125,0.0126953125,-0.966064453125
11240004,-0.015625,0.005126953125,-0.972412109375
11245016,-0.001708984375,0.001220703125,-0.96484375
11250008,0.00439453125,0.021484375,-0.97802734375
11255017,0.005615234375,0.019287109375,-0.954833984375
11260007,0.00390625,0.020263671875,-0.980224609375
11265003,-0.009765625,0.015869140625,-0.972900390625
11270008,0.009521484375,0.01953125,-0.97705078125
11275012,0.004638671875,0.021728515625,-0.97021484375
11280010,-0.00390625,0.0126953125,-0.977294921875
11285006,-0.0029296875,0.010986328125,-0.972900390625
11290005,-0.001953125,0.02197265625,-0.96728515625
11295005,-0.00439453125,0.015625,-0.968994140625
11300002,0.0009765625,0.015625,-0.969970703125
11305009,0.0029296875,0.01806640625,-0.9658203125
11310016,0.006591796875,0.02001953125,-0.97705078125
11315008,0.002197265625,0.018310546875,-0.95849609375
11320002,-0.003662109375,0.0302734375,-0.974853515625
11325015,-0.015380859375,0.016845703125,-0.979248046875
11330017,0.013427734375,0.020263671875,-0.96484375
11335009,0.015380859375,0.021240234375,-0.973388671875
11340004,-0.0048828125,0.017333984375,-0.977294921875
11345000,0.0146484375,0.017822265625,-0.983154296875
11350012,-0.00732421875,0.01708984375,-0.955322265625
11355012,-0.012939453125,0.020751953125,-0.966796875
11360011,0.00830078125,0.021240234375,-0.966796875
11365016,0.00537109375,0.017333984375,-0.970947265625
11370012,0.007080078125,0.024169921875,-0.9736328125
11375004,0.0029296875,0.02099609375,-0.986083984375
11380002,-0.003662109375,0.017822265625,-0.971435546875
11385001,-0.007080078125,0.015869140625,-0.968994140625
11390002,0.002685546875,0.020263671875,-0.967041015625
11395009,-0.005859375,0.017822265625,-0.978515625
11400012,-0.002197265625,0.030029296875,-0.969482421875
11405007,-0.004638671875,0.02978515625,-0.960205078125
11410010,0.002197265625,0.021240234375,-0.97216796875
11415015,-0.009765625,0.017333984375,-0.97265625
11420016,0.001708984375,0.017333984375,-0.971923828125
11425017,0.01513671875,0.0205078125,-0.976318359375
11430015,-0.015625,0.021240234375,-0.9833984375
11435007,-0.00146484375,0.014404296875,-0.9677734375
11440014,0.003173828125,0.0,-0.962646484375
11445001,0.005126953125,0.016845703125,-0.953369140625
11450000,0.0068359375,0.021484375,-0.970458984375
11455011,0.00146484375,0.020263671875,-0.968994140625
11460008,-0.004150390625,0.016845703125,-0.976318359375
11465006,0.00146484375,0.01904296875,-0.965087890625
11470017,0.010498046875,0.018310546875,-0.966064453125
11475013,-0.0029296875,0.01904296875,-0.9697265625
11480016,-0.005859375,0.016845703125,-0.970458984375
11485010,0.003173828125,0.0166015625,-0.974609375
11490005,-0.004150390625,0.012451171875,-0.959716796875
11495004,-0.0126953125,0.0205078125,-0.973388671875
11500006,0.00341796875,0.019287109375,-0.9541015625
11505002,0.001708984375,0.02294921875,-0.983154296875
11510014,-0.013916015625,0.024658203125,-0.958740234375
11515017,-0.015625,0.022216796875,-0.984130859375
11520000,0.007080078125,0.028564453125,-0.97412109375
11525016,0.000732421875,0.018310546875,-0.9599609375
11530002,-0.004638671875,0.006103515625,-0.964111328125
11535000,0.0146484375,0.031005859375,-0.965087890625
11540014,-0.003662109375,0.01708984375,-0.975830078125
11545005,-0.004638671875,0.018310546875,-0.98046875
11550001,-0.0029296875,0.0205078125,-0.9677734375
11555014,0.0068359375,0.023193359375,-0.974609375
11560017,0.006591796875,0.020263671875,-0.9755859375
11565011,-0.0009765625,0.01611328125,-0.969970703125
11570005,-0.003173828125,0.0126953125,-0.977783203125
11575008,0.0009765625,0.017333984375,-0.980224609375
11580004,0.001220703125,0.02001953125,-0.97705078125
11585000,0.000244140625,0.022216796875,-0.97509765625
11590016,0.00244140625,0.022705078125,-0.9677734375
11595004,-0.0146484375,0.0166015625,-0.97119140625
11600004,-0.013427734375,0.015625,-0.955810546875
11605000,0.01416015625,0.0263671875,-0.978515625
11610013,-0.00439453125,0.019287109375,-0.96484375
11615007,0.013671875,0.006103515625,-0.954345703125
11620000,0.01025390625,0.0302734375,-0.9697265625
11625004,-0.015625,0.001708984375,-0.96923828125
11630015,-0.0048828125,0.017578125,-0.97265625
11635005,-0.004150390625,0.018798828125,-0.975341796875
11640011,-0.0068359375,0.01708984375,-0.968017578125
11645000,-0.005859375,0.0185546875,-0.97119140625
11650000,0.001953125,0.018310546875,-0.959228515625
11655004,-0.0009765625,0.022705078125,-0.965087890625
11660004,0.004150390625,0.01708984375,-0.97705078125
11665009,-0.002197265625,0.02001953125,-0.966796875
11670010,0.002685546875,0.022705078125,-0.971923828125
11675013,0.0048828125,0.030517578125,-0.9716796875
11680009,0.0068359375,0.00048828125,-0.95458984375
11685016,-0.005615234375,0.0205078125,-0.953369140625
11690011,0.00537109375,0.0166015625,-0.955078125
11695002,0.01025390625,0.015625,-0.982666015625
11700003,0.01513671875,0.021240234375,-0.9814453125
11705014,-0.010986328125,0.015625,-0.9736328125
11710017,-0.012451171875,0.01318359375,-0.964599609375
11715005,0.00341796875,0.01806640625,-0.972412109375
11720001,0.0146484375,0.017822265625,-0.97119140625
11725015,-0.001953125,0.01708984375,-0.9736328125
11730016,-0.00244140625,0.01953125,-0.978271484375
11735010,-0.00048828125,0.01513671875,-0.970947265625
11740013,0.0029296875,0.017822265625,-0.968505859375
